-2.092991599056404e-05,-7.47939120628871e-05,-7.195232683443464e-06,3.0407327358261682e-05
-1.5831285054446198e-05,-5.4841450037201867e-05,-6.392288582901529e-07,4.947062916471623e-05
-1.6018047972465865e-05,-4.067825648235157e-05,3.6611183986678952e-06,6.04925153311342e-05
-2.179383227485232e-05,-1.7109377949964255e-05,3.2258380997518543e-06,6.475978443631902e-05
-2.7594116545515135e-05,1.738057835609652e-05,-1.6545687913094298e-06,6.292536272667348e-05
-2.8541322535602376e-05,7.389547681668773e-05,-8.558570698369294e-06,5.957529356237501e-05
-2.149617466784548e-05,8.616513514425606e-05,-1.5737345165689476e-05,5.999189306749031e-05
-1.7016111087286845e-05,2.457969094393775e-05,-1.9711515051312745e-05,6.29086498520337e-05
-1.988251278817188e-05,-3.271578316343948e-05,-1.4540475604007952e-05,6.593280704692006e-05
-2.608322392916307e-05,-1.5398351024487056e-05,-7.81382004788611e-06,6.464980106102303e-05
-2.965519524877891e-05,4.6579199988627806e-05,-5.400121608545305e-06,6.190074782352895e-05
-2.8943250072188675e-05,9.469242650084198e-05,-4.491520030569518e-06,6.035995465936139e-05
-2.6640191208571196e-05,9.563611820340157e-05,-3.07071286442806e-06,5.872330802958459e-05
-2.6284602427040227e-05,6.073479380575009e-05,-9.882735412247712e-07,5.867929576197639e-05
-2.8046420993632637e-05,3.3596101275179535e-05,1.1324976867399528e-06,6.352956552291289e-05
-2.7176060029887594e-05,4.266828182153404e-05,2.299332058086634e-09,6.955697608646005e-05
-2.3443029931513593e-05,6.936406862223521e-05,-4.750206244352739e-06,7.083759555825964e-05
-2.136508555850014e-05,7.921714859548956e-05,-6.230556209629867e-06,6.628801202168688e-05
-2.285095069964882e-05,6.505692726932466e-05,-3.1373519959743135e-06,5.8316141803516075e-05
-2.4985965865198523e-05,4.062975858687423e-05,-2.3559043711429695e-06,5.677866283804178e-05
-2.858872539945878e-05,2.668373599590268e-05,-3.2228315376414685e-06,6.484132609330118e-05
-3.1318835681304336e-05,2.361068436584901e-05,-1.64608013619727e-06,6.921200838405639e-05
-3.580831617000513e-05,2.719475196499843e-05,2.6639222596713807e-06,6.687095446977764e-05
-4.2246520024491474e-05,3.840182034764439e-05,5.195411631575553e-06,6.301151734078303e-05
-4.641487976186909e-05,5.965298623777926e-05,5.765283276559785e-06,5.8834215451497585e-05
-4.327307397034019e-05,8.063173299888149e-05,9.866497748589609e-06,5.889032036066055e-05
-3.658683635876514e-05,7.397789158858359e-05,1.3104212484904565e-05,6.619874329771847e-05
-3.8363708881661296e-05,2.5496421585557982e-05,1.3731020771956537e-05,7.308429485419765e-05
-4.262439688318409e-05,-3.871405715472065e-05,1.2047297786921263e-05,7.731161895208061e-05
-4.351990355644375e-05,-6.353772187139839e-05,1.0281552022206597e-05,7.934099994599819e-05
-4.390879621496424e-05,-1.4108222785580438e-05,1.0364943591412157e-05,7.92676946730353e-05
-4.268089105607942e-05,7.279970304807648e-05,9.515201782051008e-06,7.927084516268224e-05
-3.742849003174342e-05,0.00014336207823362201,9.432672413822729e-06,8.039053500397131e-05
-3.31803057633806e-05,0.00014829561405349523,7.87737917562481e-06,7.754410762572661e-05
-3.884911347995512e-05,8.764772064751014e-05,-4.674060392062529e-07,6.713277980452403e-05
-4.787418220075779e-05,2.1901032596360892e-05,-1.0802937140397262e-05,5.8518275181995705e-05
-5.0059359637089074e-05,3.21867196362291e-06,-1.764387525327038e-05,5.406737182056531e-05
-4.6903023758204654e-05,2.6782367058331147e-05,-2.4830960683175363e-05,4.9283113185083494e-05
-4.521135633694939e-05,5.708671233151108e-05,-3.3579977753106505e-05,4.145610728301108e-05
-4.5960769057273865e-05,8.162850281223655e-05,-3.7785281165270135e-05,3.6825553252128884e-05
-4.320840525906533e-05,0.00012800513650290668,-3.341514820931479e-05,4.185596480965614e-05
-3.458609353401698e-05,0.00019902214989997447,-2.5102663130383007e-05,5.153601887286641e-05
-2.4034548914642073e-05,0.00023061672982294112,-1.8300941519555636e-05,5.565939500229433e-05
-1.5717256246716715e-05,0.00020117578969802707,-1.3630853572976775e-05,5.2958097512600943e-05
-1.0842784831766039e-05,0.00017084511637222022,-1.2451157090254128e-05,4.9036170821636915e-05
-8.089647053566296e-06,0.00018542625184636563,-1.7228905562660657e-05,4.868637188337743e-05
-6.332199518510606e-06,0.00020896644855383784,-2.5072760763578117e-05,5.057869202573784e-05
-7.745321454422083e-06,0.00015432799409609288,-3.3803815313149244e-05,5.074069122201763e-05
-1.202815656142775e-05,1.3873958778276574e-05,-3.795418524532579e-05,5.041021358920261e-05
-1.7818249034462497e-05,-0.00010569790902081877,-3.383700823178515e-05,5.1510203775251284e-05
-2.462954398652073e-05,-0.00014788898988626897,-2.6788271497935057e-05,5.4670366807840765e-05
-3.368502075318247e-05,-0.0001343985932180658,-2.1940482838544995e-05,5.6237706303363666e-05
-3.643847958301194e-05,-9.001598664326593e-05,-1.6736490579205565e-05,5.8684607211034745e-05
-3.2780237233964726e-05,-3.471285162959248e-05,-1.2002024050161708e-05,6.256675260374323e-05
-3.108113378402777e-05,1.63252952916082e-05,-1.1310188710922375e-05,6.016758197802119e-05
-2.862016663129907e-05,6.713267066515982e-05,-7.542097591795027e-06,5.473754936247133e-05
-2.6533874915912747e-05,7.879245822550729e-05,-2.3277402760868426e-06,5.312143184710294e-05
-2.593795579741709e-05,1.3764299183094408e-05,1.0552924756268567e-08,5.536370008485392e-05
-2.6728226657724008e-05,-6.433636735891923e-05,-2.226848664577119e-06,5.543924271478318e-05
-2.8425418349797837e-05,-7.723493763478473e-05,-5.928568953095237e-06,5.315413363859989e-05
-3.101992842857726e-05,-5.4940999689279124e-05,-5.09296614836785e-06,5.2368119213497266e-05
-3.223404928576201e-05,-3.853876842185855e-05,-1.2726239901894587e-06,5.4560587159357965e-05
-2.849231896107085e-05,-4.710990651801694e-06,1.744404471537564e-06,5.934833097853698e-05
-2.0415604012669064e-05,4.741156590171158e-05,1.387540351061034e-06,6.773295172024518e-05
-1.6442578271380626e-05,7.956908666528761e-05,-1.623269554329454e-06,7.72731946199201e-05
-1.7187148841912858e-05,5.874742055311799e-05,-3.4129234336433e-06,8.140808495227247e-05
-1.776939279807266e-05,1.3007421330257785e-05,-9.887172609523986e-07,7.960238872328773e-05
-1.9114877432002686e-05,-1.0976171324728057e-05,3.969606950704474e-06,7.638898387085646e-05
-2.194413355027791e-05,-1.949702709680423e-05,6.793628017476294e-06,7.527419802499935e-05
-2.3382935978588648e-05,-4.785735291079618e-05,3.0568064630642766e-06,7.602076220791787e-05
-2.4234537704614922e-05,-9.259436774300411e-05,-6.059021416149335e-06,7.557842036476359e-05
-3.0065564715187065e-05,-0.00011004020780092105,-1.3799323824059684e-05,7.038175681373104e-05
-3.643818126874976e-05,-5.777473052148707e-05,-1.4973536963225342e-05,6.567955279024318e-05
-3.503515836200677e-05,2.1257619664538652e-05,-1.34563470055582e-05,6.698808283545077e-05
-2.5882030968205072e-05,5.047804006608203e-05,-1.1418841495469678e-05,6.996869342401624e-05
-1.8689561329665594e-05,3.910114537575282e-05,-7.48277170714573e-06,6.872415542602539e-05
-1.5063877071952447e-05,2.400049015705008e-05,-2.733972678470309e-06,6.63242899463512e-05
-1.140512540587224e-05,1.620294278836809e-05,-2.0245399809937226e-06,6.62827878841199e-05
-1.1370067113603e-05,-4.39269842900103e-06,-6.642202151851961e-06,6.116695294622332e-05
-1.8708271454670466e-05,-1.8771486793411896e-05,-1.375971896777628e-05,5.475958823808469e-05
-2.7354682970326394e-05,-3.1193055747280596e-06,-1.8797478332999162e-05,5.539808262255974e-05
-2.8385660698404536e-05,9.997545475926017e-07,-1.6045241864048876e-05,5.586164479609579e-05
-2.2604037440032698e-05,-8.971315764938481e-06,-1.2057281310262624e-05,5.662869443767704e-05
-2.136518742190674e-05,-2.337228124815738e-06,-1.328583402937511e-05,5.580555080086924e-05
-2.0968032913515344e-05,2.2155072656460106e-05,-1.585475001775194e-05,5.3703432058682665e-05
-1.662233808019664e-05,4.526492193690501e-05,-1.686636096565053e-05,5.109917765366845e-05
-1.6325549950124696e-05,5.636495916405693e-05,-1.4733382158738095e-05,4.9257305363425985e-05
-1.8352313418290578e-05,5.995570609229617e-05,-1.0211892004008405e-05,5.1603245083242655e-05
-1.7866654161480255e-05,5.6789580412441865e-05,-6.949338512640679e-06,5.468658491736278e-05
-1.8093427570420317e-05,4.3680662201950327e-05,-5.477737431647256e-06,5.5929449445102364e-05
-2.082594801322557e-05,2.8861919417977333e-05,-5.088705620437395e-06,5.730007978854701e-05
-2.2252093913266435e-05,2.3494110791943967e-05,-3.4839260933949845e-06,6.118477904237807e-05
-2.2808297217125073e-05,2.3953611162141897e-05,-7.983400678313046e-07,6.347485759761184e-05
-2.4015042072278447e-05,1.919406531669665e-05,2.251647174489335e-06,6.020687578711659e-05
-2.6069223167723976e-05,8.149584573402535e-06,5.131454599904828e-06,5.545159729081206e-05
-2.7585532734519802e-05,-1.1627599860730697e-06,1.007024820864899e-05,5.4696560255251825e-05
-2.8496548111434095e-05,-8.237778274633456e-06,1.9979172066086903e-05,5.281648554955609e-05
-2.9761205951217562e-05,-4.952327799401246e-06,2.5276294763898477e-05,4.658816760638729e-05
-3.274389382568188e-05,2.4309276341227815e-05,1.3902097634854726e-05,4.109533620066941e-05
-3.175812526023947e-05,6.888509233249351e-05,-8.271695151051972e-06,4.2114745156141e-05
-2.6371120839030482e-05,0.00010795745038194582,-2.5439905584789813e-05,4.8521949793212116e-05
-2.4924522222136147e-05,0.00013599463272839785,-3.098795059486292e-05,5.635150955640711e-05
-2.9731054382864386e-05,0.0001456820755265653,-2.910824514401611e-05,6.18073609075509e-05
-3.49679212376941e-05,0.0001201350605697371,-2.6096315195900388e-05,6.736074283253402e-05
-3.6432018532650545e-05,3.881528755300678e-05,-2.2202770196599886e-05,6.944092456251383e-05
-3.729336822289042e-05,-3.285596540081315e-05,-1.71904539456591e-05,7.063678640406579e-05
-3.282048419350758e-05,-4.990122761228122e-05,-1.0078319974127226e-05,7.437755266437307e-05
-2.571069671830628e-05,-0.00010034377191914245,-3.171232265231083e-06,7.347271457547322e-05
-2.232817314506974e-05,-0.00011672770051518455,-6.100613063608762e-07,6.817680696258321e-05
-2.3186355974758044e-05,1.7472144691055291e-06,-4.24179734181962e-06,6.243753159651533e-05
-2.7833786589326337e-05,0.00014986871974542737,-1.4577824003936257e-05,5.433994738268666e-05
-3.384821320651099e-05,0.00022208812879398465,-2.5896433726302348e-05,4.48929968115408e-05
-3.832412403426133e-05,0.0002256774896522984,-3.3747222914826125e-05,4.3687778088497e-05
-3.558590469765477e-05,0.00021507918427232653,-4.149543747189455e-05,4.9476824642624706e-05
-3.167628528899513e-05,0.00018957095744553953,-5.369482096284628e-05,5.602137389359996e-05
-3.189094422850758e-05,0.00013519458298105747,-6.326672155410051e-05,6.059109728084877e-05
-3.23480817314703e-05,5.446336217573844e-05,-5.874553244211711e-05,6.6115811932832e-05
-3.2098247174872085e-05,-8.746173421059211e-07,-4.154147609369829e-05,7.315784750971943e-05
-3.216429104213603e-05,5.2540426622726955e-06,-2.188748294429388e-05,7.903780351625755e-05
-3.0917795811546966e-05,1.1396555237297434e-05,-4.187652848486323e-06,7.841214392101392e-05
-2.7441994461696595e-05,-4.4895263272337615e-05,1.2311920727370307e-05,7.443256617989391e-05
-2.857969047909137e-05,-0.00014682087930850685,2.516474705771543e-05,7.232573989313096e-05
-3.9653263229411095e-05,-0.0002456455258652568,3.133476275252178e-05,6.635239697061479e-05
-5.40222717972938e-05,-0.00030467702890746295,3.29379181494005e-05,5.438347943709232e-05
-5.792266529169865e-05,-0.00027591254911385477,3.468913564574905e-05,4.396250005811453e-05
-4.772537431563251e-05,-0.00017371022840961814,3.7024834455223754e-05,4.1974912164732814e-05
-2.9444052415783517e-05,-6.864096940262243e-05,3.613503577071242e-05,4.3371768697397783e-05
-1.0702855433919467e-05,1.2046498341078404e-05,2.9947408620500937e-05,4.226319651934318e-05
-3.0876462915330194e-06,8.18332628114149e-05,1.658940891502425e-05,3.919627488357946e-05
-8.733481081435457e-06,0.00014072583871893585,-8.593776783527574e-07,3.752296470338479e-05
-1.8151813492295332e-05,0.0001853107678471133,-1.6092912119347602e-05,3.900158480973914e-05
-2.3405091269523837e-05,0.00022960331989452243,-3.0161498216330074e-05,3.982659109169617e-05
-2.3870166842243634e-05,0.0002468796737957746,-4.10268476116471e-05,3.397376349312253e-05
-2.573634628788568e-05,0.00021003342408221215,-4.489890852710232e-05,2.9289461963344365e-05
-2.6746416551759467e-05,0.0001562720281071961,-4.307673225412145e-05,3.512658076942898e-05
-2.528361073927954e-05,8.205506310332566e-05,-3.706528514157981e-05,4.34192297689151e-05
-2.4009386834222823e-05,-1.462746240576962e-05,-2.630470771691762e-05,4.920716310152784e-05
-2.729426159930881e-05,-7.237530371639878e-05,-1.6103855159599334e-05,5.526873064809479e-05
-3.4906581277027726e-05,-2.9166127205826342e-05,-1.200674978463212e-05,5.999712448101491e-05
-3.843915692414157e-05,8.99283477338031e-05,-9.084527846425772e-06,6.224658864084631e-05
-4.0380899008596316e-05,0.00019362357852514833,-3.074968617511331e-06,5.912009874009527e-05
-3.770738112507388e-05,0.00021280295914039016,1.3533252740671742e-06,5.3646443120669574e-05
-2.9977914891787805e-05,0.00013001660408917814,1.3995875178807182e-06,5.02338916703593e-05
-2.4450020646327175e-05,-2.0971858248231e-05,-3.7495606193260755e-06,5.0689486670307815e-05
-2.537892942200415e-05,-0.00015922523743938655,-1.2967814654984977e-05,5.4486532462760806e-05
-2.7608199161477387e-05,-0.0002207027719123289,-1.6424233763245866e-05,5.8668843848863617e-05
-2.549356759118382e-05,-0.00021605896472465247,-8.433426955889445e-06,5.773719021817669e-05
-2.1479847418959253e-05,-0.00018130244279745966,2.2138501662993804e-06,5.2198662160662934e-05
-1.6267924365820363e-05,-0.00013256602687761188,3.6059468584426213e-06,5.095880260341801e-05
-1.1230708878429141e-05,-8.644306217320263e-05,-1.6130908306877245e-06,5.324010635376908e-05
-8.411023372900672e-06,-5.547216642298736e-05,-5.5756977417331655e-06,5.567504558712244e-05
-7.805193490639795e-06,-3.299376476206817e-05,-7.734577593510039e-06,5.8653335145208985e-05
-7.945143806864507e-06,-1.7313046555500478e-05,-1.0758848475234117e-05,6.068972288630903e-05
-9.409170161234215e-06,-1.4206598279997706e-05,-1.2578459063661285e-05,5.944695294601843e-05
-1.0938107152469456e-05,-1.4660695342172403e-05,-7.499699677282479e-06,5.883207268198021e-05
-1.145218720921548e-05,2.2723972961102845e-06,7.857150308154814e-07,6.035829574102536e-05
-1.3259659681352787e-05,2.115006464009639e-05,2.325699369976064e-06,6.448312342399731e-05
-1.8043861928163096e-05,2.464363569743e-05,1.6042292827478377e-07,6.671665323665366e-05
-2.163418503187131e-05,6.920794476172887e-06,8.024809972084768e-07,6.283022230491042e-05
-2.4272208975162357e-05,-2.1022231521783397e-05,1.7508338032712345e-06,5.6072374718496576e-05
-2.6644089302862994e-05,-3.327842568978667e-05,-3.3543165045557544e-06,5.42636335012503e-05
-2.5084998924285173e-05,-1.4760698832105845e-05,-1.0320171895727981e-05,5.937297100899741e-05
-1.9598333892645314e-05,3.194719829480164e-05,-8.675498975208029e-06,6.13372030784376e-05
-1.5225304196064826e-05,8.375518518732861e-05,-1.9028998394787777e-06,6.33123199804686e-05
-1.5765050193294883e-05,0.00010238516551908106,1.0824404625964235e-06,6.394780211849138e-05
-1.821647492761258e-05,8.365406392840669e-05,-5.333268973117811e-07,6.358786777127534e-05
-2.027184746111743e-05,6.307451258180663e-05,-3.987554919149261e-06,6.654782191617414e-05
-2.3704693376203068e-05,4.398398596094921e-05,-8.945210538513493e-06,6.659219798166305e-05
-2.6399404305266216e-05,1.765140586940106e-05,-1.1781858120230027e-05,6.479561852756888e-05
-2.917815072578378e-05,7.699691195739433e-06,-7.854676368879154e-06,6.460776057792827e-05
-3.115106301265769e-05,1.3484662304108497e-05,-1.5625982996425591e-07,6.794512592023239e-05
-2.7947546186624095e-05,2.5406781787751243e-05,4.656502369471127e-06,7.094324246281758e-05
-2.2321064534480684e-05,5.45809707546141e-05,6.902769200678449e-06,7.051447028061375e-05
-1.917634654091671e-05,8.202771277865395e-05,7.402608389384113e-06,6.620316707994789e-05
-2.0998002582928166e-05,7.009503315202892e-05,3.8049972772569163e-06,6.0737747844541445e-05
-2.690293149498757e-05,4.0535975131206214e-05,-3.1732279239804484e-06,5.709274046239443e-05
-3.125072908005677e-05,4.795722270500846e-05,-1.2233248526172247e-05,5.521277853404172e-05
-2.817989297909662e-05,0.00010421397746540606,-2.1969974113744684e-05,5.373159365262836e-05
-2.1673218725482002e-05,0.00018000902491621673,-3.202596417395398e-05,5.220534876571037e-05
-1.876095302577596e-05,0.00023843394592404366,-4.209152393741533e-05,5.0669685151660815e-05
-2.2812591851106845e-05,0.0002523672010283917,-5.269168832455762e-05,5.0848313549067825e-05
-3.3035074011422694e-05,0.00022206791618373245,-6.231079896679148e-05,5.533405419555493e-05
-3.955916690756567e-05,0.00019171246094629169,-6.173592555569485e-05,6.0813177697127685e-05
-3.2284446206176654e-05,0.0001897116017062217,-4.902884393231943e-05,6.34160460322164e-05
-1.7924534404301085e-05,0.000170623796293512,-3.752052361960523e-05,6.325682625174522e-05
-1.269455151486909e-05,8.187947241822258e-05,-3.5167482565157115e-05,6.049391959095374e-05
-1.7442842363379896e-05,-4.63397336716298e-05,-3.876485789078288e-05,5.400142981670797e-05
-2.0585639504133724e-05,-0.00010677192767616361,-3.970803300035186e-05,5.284707003738731e-05
-2.115446113748476e-05,-9.936837886925787e-05,-3.094223575317301e-05,5.594487811322324e-05
-2.2913995053386316e-05,-7.797181024216115e-05,-1.9787110431934707e-05,5.5208001867868006e-05
-2.5928620743798092e-05,-2.1875976017327048e-05,-1.1002136488968972e-05,5.380177390179597e-05
-2.4950282750069164e-05,3.1036208383738995e-05,-4.953548341291025e-06,5.631388194160536e-05
-2.125216087733861e-05,4.814072963199578e-05,-9.332708827969327e-07,6.237812340259552e-05
-1.8819271645043045e-05,3.979160464950837e-05,3.92988386010984e-06,6.505403143819422e-05
-2.0678953660535626e-05,3.192716758348979e-05,5.83000473852735e-06,6.403317820513621e-05
-2.65790968114743e-05,-3.3216340398212196e-06,2.3526172299170867e-06,6.494866102002561e-05
