-2.618643338792026e-05,2.1335174096748233e-05,-8.571355465392116e-06,7.285170431714505e-05
-3.679781730170362e-05,2.7853080609929748e-05,-7.563833719359536e-07,8.719648030819371e-05
-4.315071055316366e-05,3.428023410378955e-05,1.461019564885646e-06,0.00010184507118538022
-4.842571070184931e-05,3.649230347946286e-05,1.3560010359014996e-07,0.00010796983406180516
-5.680787580786273e-05,3.8725407648598775e-05,-5.648743808706058e-06,0.00010262243449687958
-6.771311745978892e-05,4.2100924474652857e-05,-1.0781152923300397e-05,9.424386371392757e-05
-7.456066668964922e-05,4.271585930837318e-05,-7.224246019177372e-06,9.514518023934215e-05
-7.056952017592266e-05,4.4436372263589874e-05,-2.029570168815553e-06,0.00010585798736428842
-6.0670263337669894e-05,5.093247091281228e-05,-5.124799145050929e-07,0.00011277493467787281
-4.747605271404609e-05,4.984567567589693e-05,-1.8612545318319462e-06,0.0001134097547037527
-3.717091749422252e-05,3.2617448596283793e-05,-5.3725716497865506e-06,0.0001038640330079943
-3.327983358758502e-05,1.314549535891274e-05,-7.218486189231044e-06,9.148592653218657e-05
-3.086914512095973e-05,1.0210071650362806e-06,-3.0872863590047928e-06,8.573231752961874e-05
-2.664580642885994e-05,-7.204036592156626e-06,8.105919491185887e-09,8.707697270438075e-05
-1.975874329218641e-05,-1.126487859437475e-05,-1.4248148545448203e-06,8.283121132990345e-05
-1.0132717761734966e-05,-4.9937248149944935e-06,-6.182538072607713e-06,6.805349403293803e-05
6.322155741145252e-07,1.1216061466257088e-05,-1.1372032531653531e-05,4.451794666238129e-05
8.788987543084659e-06,2.4971956008812413e-05,-1.3963419405627064e-05,1.6429446986876428e-05
1.772487121343147e-05,2.7196534574613906e-05,-1.4008458492753562e-05,-4.714833721664036e-06
3.3733576856320724e-05,2.459181814629119e-05,-1.075526415661443e-05,-1.323736159974942e-05
5.6573036999907345e-05,2.8644766643992625e-05,-3.1799077078176197e-06,-6.489906354545383e-06
7.53105923649855e-05,4.3705356802092865e-05,5.893821708014002e-06,1.5069722394400742e-05
7.735805411357433e-05,6.271223537623882e-05,1.0793181900226045e-05,4.752500171889551e-05
5.5233071179827675e-05,7.689385529374704e-05,9.187039722746704e-06,7.702878065174446e-05
2.2948672267375514e-05,8.246194192906842e-05,4.712906047643628e-06,8.844469994073734e-05
-3.421786232138402e-06,7.836316217435524e-05,1.923987383634085e-06,8.348861592821777e-05
-2.4100652808556333e-05,7.304066821234301e-05,-2.5121032649622066e-06,7.973033643793315e-05
-3.8091977330623195e-05,7.017095049377531e-05,-7.569193712697597e-06,8.586527110310271e-05
-4.216094021103345e-05,6.703455437673256e-05,-1.034645174513571e-05,8.661811443744227e-05
-4.0648868889547884e-05,4.420978802954778e-05,-1.2468581189750694e-05,6.522360490635037e-05
-4.197257658233866e-05,8.272404556919355e-06,-1.6593898180872202e-05,4.631138654076494e-05
-4.357923535280861e-05,-1.9029814211535268e-05,-2.5120278223766945e-05,4.298608109820634e-05
-3.976458901888691e-05,-4.992862886865623e-05,-3.501087849144824e-05,4.2536288674455136e-05
-3.279816155554727e-05,-8.827801502775401e-05,-4.322664608480409e-05,4.1488598071737215e-05
-2.7687292458722368e-05,-0.0001080525471479632,-5.1183869800297543e-05,3.771364572457969e-05
-2.2376067136065103e-05,-8.645106572657824e-05,-5.387818600866012e-05,3.643502714112401e-05
-1.9772780433413573e-05,-4.438343967194669e-05,-5.013063855585642e-05,2.5666582587291487e-05
-2.5258686946472153e-05,-4.026198894280242e-06,-4.372643888927996e-05,-9.389903425471857e-06
-3.0087665436440147e-05,2.408317413937766e-05,-3.697535066748969e-05,-5.2514515118673444e-05
-2.6264660846209154e-05,3.890182779286988e-05,-2.616407618916128e-05,-7.61187620810233e-05
-1.8974067643284798e-05,4.3997519242111593e-05,-8.865035852068104e-06,-6.98204748914577e-05
-1.6576779671595432e-05,4.658821126213297e-05,8.297703971038572e-06,-4.657734098145738e-05
-2.0886001948383637e-05,5.0891907449113205e-05,1.4280898540164344e-05,-2.383849277975969e-05
-2.719989061006345e-05,5.190592855797149e-05,5.526773747988045e-06,-1.2626343050214928e-05
-3.0179746318026446e-05,4.687383625423536e-05,-1.0356822713220026e-05,-1.2107911970815621e-05
-2.895329635066446e-05,4.7178607928799465e-05,-2.1910351279075257e-05,-1.062133742379956e-05
-2.5354474928462878e-05,5.8046683989232406e-05,-2.1658475816366263e-05,5.424827577371616e-06
-2.3536358639830723e-05,6.315005157375708e-05,-1.23027348308824e-05,3.453337194514461e-05
-2.8396007110131904e-05,5.277795571601018e-05,-1.4887341421854217e-06,6.226229743333533e-05
-3.962261325796135e-05,3.4431490348652005e-05,3.495134251352283e-06,7.903286314103752e-05
-5.351479194359854e-05,1.91527942661196e-05,-1.1248924920437275e-06,8.207782957470044e-05
-6.734398630214855e-05,1.2002565199509263e-05,-1.367350068903761e-05,7.245678716572002e-05
-7.703099254285917e-05,1.588274426467251e-05,-1.7592907170183025e-05,6.47789565846324e-05
-7.261476275743917e-05,1.9431672626524232e-05,-4.002638434030814e-06,7.037720934022218e-05
-5.6932633015094325e-05,2.3842461814638227e-05,1.5369279935839586e-05,8.406941196881235e-05
-4.407994856592268e-05,3.817422839347273e-05,2.4852810383890755e-05,9.595861774869263e-05
-3.719582673511468e-05,5.7535453379387036e-05,2.0247029169695452e-05,9.926536586135626e-05
-3.3095679100370035e-05,6.420787394745275e-05,1.9910992705263197e-05,0.00010580721573205665
-2.4833905627019703e-05,7.022515637800097e-05,3.003615165653173e-05,0.00011507252929732203
-1.5283354514394887e-05,7.399937021546066e-05,3.103946801275015e-05,0.00012048634380334988
-1.5224992239382118e-05,6.065070556360297e-05,1.5962486941134557e-05,0.00012107565999031067
-2.1663223378709517e-05,4.749356594402343e-05,-1.378620936520747e-06,0.00011644939513644204
-2.5492849090369418e-05,3.749099050764926e-05,-7.914982234069612e-06,0.00010965944966301322
-2.6173856895184144e-05,2.998767013195902e-05,-9.311158464697655e-06,0.0001026481477310881
-2.801715709210839e-05,2.6582627469906583e-05,-9.436138498131186e-06,0.00010029289114754647
-3.065978307859041e-05,2.3514281565439887e-05,-9.133868843491655e-06,0.00010194168135058135
-3.2087125873658806e-05,1.485303437220864e-05,-9.877139746095054e-06,0.00010531619773246348
-3.3951124351006e-05,3.393660108486074e-06,-1.1519232430146076e-05,0.0001021517236949876
-3.845873288810253e-05,-2.9129489576007472e-06,-1.5756366337882355e-05,8.799028000794351e-05
-4.330612500780262e-05,-8.389609433834266e-07,-1.85403350769775e-05,7.162458496168256e-05
-4.248172263032757e-05,5.342489203030709e-06,-1.8443523003952578e-05,6.0563721490325406e-05
-3.393856604816392e-05,7.288029337360058e-06,-1.865195736172609e-05,5.065196455689147e-05
-2.2150805307319388e-05,8.064811481744982e-06,-2.09264071600046e-05,3.853228554362431e-05
-1.2905808944196906e-05,1.2564608368847985e-05,-2.275892074976582e-05,3.0148386940709315e-05
-6.4119321905309334e-06,1.9039778635487892e-05,-2.2633752450929023e-05,3.132388519588858e-05
-2.1988025764585473e-06,2.4247210603789426e-05,-1.8949765944853425e-05,4.003495996585116e-05
-1.1735573934856802e-06,3.057295543840155e-05,-1.2489558685047086e-05,4.947071283822879e-05
-6.726627930220275e-07,3.7008911021985114e-05,-6.617443887080299e-06,5.0761227612383664e-05
-9.497462656327116e-07,3.561219637049362e-05,-4.412221187521936e-06,4.086471381015144e-05
-4.3810509851027746e-06,3.5678927815752104e-05,-3.166387614328414e-06,2.7072081138612702e-05
-7.859600373194553e-06,5.125560346641578e-05,-5.536962817132007e-07,1.7493213817942888e-05
-1.2548170161608141e-05,7.095152977854013e-05,-1.5633643215551274e-06,1.9957498807343654e-05
-2.2601490854867734e-05,7.289729546755552e-05,-1.1760911547753494e-05,2.4038787159952335e-05
-3.374071457074024e-05,5.4589771025348455e-05,-3.144963557133451e-05,2.7398187739891e-05
-3.0308492569020018e-05,4.223982978146523e-05,-3.66892600141e-05,4.186653677606955e-05
-9.980301911127754e-06,4.664530933951028e-05,-1.8617301975609735e-05,6.43377352389507e-05
-1.7051303302650922e-07,5.8068526413990185e-05,-4.2618889892764855e-06,8.287013042718172e-05
-1.0535871297179256e-05,6.233986641746014e-05,7.598006845910277e-07,8.796693873591721e-05
-2.809427496686112e-05,3.142799323541112e-05,6.783947810617974e-06,8.067122689681128e-05
-3.330734762130305e-05,-2.9461893063853495e-05,9.74667909758864e-06,7.10743188392371e-05
-2.221848080807831e-05,-6.795546505600214e-05,5.794092885480495e-07,6.860050780232996e-05
-1.3336633855942637e-05,-5.938954927842133e-05,-1.362457715003984e-05,6.747290171915665e-05
-1.8919874491984956e-05,-2.33335103985155e-05,-2.257829692098312e-05,6.614234735025093e-05
-3.3411404729122296e-05,2.011404649238102e-05,-2.47343832597835e-05,6.60300356685184e-05
-4.405840081744827e-05,5.1249491662019864e-05,-2.320967905689031e-05,6.693539035040885e-05
-4.822521441383287e-05,6.430884968722239e-05,-2.224297531938646e-05,6.868294440209866e-05
-4.51923806394916e-05,6.517704605357721e-05,-1.9673840142786503e-05,7.136006752261892e-05
-3.399998604436405e-05,6.222905358299613e-05,-1.5265635738614947e-05,7.706997712375596e-05
-2.0198156562400982e-05,5.628258077194914e-05,-1.1916371477127541e-05,8.600973524153233e-05
-1.5139612514758483e-05,5.082604184281081e-05,-1.0052453944808803e-05,9.664762910688296e-05
-1.7995020243688487e-05,5.0580896640894935e-05,-8.250219252659008e-06,0.00010201240365859121
-2.0158915503998287e-05,4.892603828920983e-05,-8.395271834160667e-06,9.78333773673512e-05
-2.0535788280540146e-05,3.377658504177816e-05,-1.0067560651805252e-05,8.926078589865938e-05
-2.0346844394225627e-05,1.0723489367592265e-06,-1.516449083283078e-05,9.061000309884548e-05
-2.060220685962122e-05,-3.636601468315348e-05,-2.3138212782214396e-05,0.00010008500248659402
-2.2129259377834387e-05,-5.4055086366133764e-05,-2.9096076104906388e-05,0.00010104793909704313
-2.348902853555046e-05,-3.61277925549075e-05,-2.442317781969905e-05,9.332425543107092e-05
-2.181713171012234e-05,4.799013368028682e-06,-6.7251239670440555e-06,8.864348637871444e-05
-1.3454426152748056e-05,3.443772584432736e-05,1.75100717569876e-06,8.268555393442512e-05
-1.3093045708956197e-05,3.188303526258096e-05,-6.178484454721911e-06,7.25157224223949e-05
-2.6152742066187784e-05,1.2191801033623051e-05,-1.267454445041949e-05,6.293368642218411e-05
-3.1394516554428264e-05,1.418294345967297e-06,-1.0062518413178623e-05,5.6978366046678275e-05
-2.5078838007175364e-05,8.25334973342251e-06,-6.036396825948032e-06,5.591749140876345e-05
-2.0254696210031398e-05,1.6761976439738646e-05,-4.418721800902858e-06,5.462360422825441e-05
-2.2315878595691174e-05,1.9092691218247637e-05,-8.044767128012609e-06,4.9672555178403854e-05
-2.6195464670308866e-05,2.4876857423805632e-05,-1.6171539755305275e-05,3.887973798555322e-05
-2.595785554149188e-05,4.251668360666372e-05,-2.272296478622593e-05,3.126504088868387e-05
-2.283348294440657e-05,5.766416870756075e-05,-3.174030644004233e-05,3.123873102595098e-05
-1.8589318642625585e-05,5.3347226639743894e-05,-4.323679240769707e-05,3.3134543627966195e-05
-1.6217281881836243e-05,3.1162009690888226e-05,-5.383847383200191e-05,3.4162923839176074e-05
-2.0434861653484404e-05,3.6150483992969384e-06,-5.748084367951378e-05,3.780955739784986e-05
-2.7427586246631108e-05,-1.9190674720448442e-05,-4.8959289415506646e-05,4.4728705688612536e-05
-3.2583058782620355e-05,-3.3066582545870915e-05,-2.3791188141331077e-05,4.889253978035413e-05
-3.415097307879478e-05,-3.8056299672462046e-05,1.4566561731044203e-05,4.919141429127194e-05
-3.2671559893060476e-05,-3.512229523039423e-05,5.0045910029439256e-05,4.713521047960967e-05
-2.547138683439698e-05,-2.3487127691623755e-05,6.862444570288062e-05,4.796619759872556e-05
-1.696362414804753e-05,-2.392559963482199e-07,6.615703023271635e-05,5.353854430723004e-05
-1.6067730030044913e-05,3.7165660614846274e-05,4.893256118521094e-05,6.127787492005154e-05
-2.1559675587923266e-05,7.774125697324052e-05,2.4785855202935636e-05,6.648922135354951e-05
-2.599855542939622e-05,9.712996688904241e-05,-4.66279686861526e-07,6.311764445854351e-05
-2.8628426662180573e-05,8.9903267507907e-05,-2.0720644897664897e-05,5.345271711121313e-05
-2.9447806809912436e-05,7.292009104276076e-05,-2.7607196898316033e-05,5.07886907143984e-05
-2.6919400625047274e-05,5.574746319325641e-05,-2.224651507276576e-05,6.021770241204649e-05
-2.5062705390155315e-05,4.3680312955984846e-05,-1.0901875612034928e-05,7.22757977200672e-05
-2.7838801543111913e-05,3.8047244743211195e-05,-3.0217449875635793e-06,7.304263999685645e-05
-3.2235257094725966e-05,2.7048808988183737e-05,-2.080859758279985e-06,6.0481150285340846e-05
-3.0033401344553567e-05,7.985547199496068e-06,-6.641779236815637e-06,4.853348946198821e-05
-2.5106304747168906e-05,-4.0720925653658924e-07,-1.576427348481957e-05,4.8696165322326124e-05
-2.0465040506678633e-05,5.258744295133511e-06,-2.1462385120685212e-05,5.1286304369568825e-05
-1.2789109860023018e-05,8.936788617575075e-06,-2.4050343199633062e-05,4.489673301577568e-05
-1.1880667443620041e-05,-4.626181635103421e-06,-2.4953622414614074e-05,3.596899477997795e-05
-2.0686677089543082e-05,-1.998285370063968e-05,-2.7888592740055174e-05,2.89203326246934e-05
-2.7614200007519685e-05,-1.4358301086758729e-05,-3.2018866477301344e-05,2.8031270630890504e-05
-2.9826331228832714e-05,4.899249233858427e-06,-3.2190637284656987e-05,3.2796386221889406e-05
-3.020430085598491e-05,9.723226867208723e-06,-3.0835024517728016e-05,3.688167271320708e-05
-3.247828135499731e-05,-5.350652372726472e-06,-2.7254631277173758e-05,3.937898509320803e-05
-3.476443816907704e-05,-1.550910201331135e-05,-2.2000949684297666e-05,4.0932824049377814e-05
-3.524309431668371e-05,-6.198522896738723e-06,-1.6587195204920135e-05,4.1083581891143695e-05
-3.641988223535009e-05,1.5003497537691146e-05,-1.4308552636066452e-05,4.2498260881984606e-05
-3.974040373577736e-05,2.534698614908848e-05,-1.4361360626935493e-05,4.592496406985447e-05
-4.175773574388586e-05,2.2772901502321474e-05,-1.5279225408448838e-05,4.947902198182419e-05
-4.141233875998296e-05,2.48581163759809e-05,-1.377709395455895e-05,5.108050027047284e-05
-4.154198904871009e-05,3.748143353732303e-05,-9.298162694904022e-06,5.261867045192048e-05
-4.497863847063854e-05,5.0939692300744355e-05,-6.758287327102153e-06,5.570097710005939e-05
-5.06964570377022e-05,5.6093529565259814e-05,-1.1159759196743835e-05,5.5746579164406285e-05
-5.4937972890911624e-05,5.148101627128199e-05,-1.947057717188727e-05,5.5451917432947084e-05
-5.4264448408503085e-05,4.579687811201438e-05,-2.3216796762426384e-05,5.847276406711899e-05
-4.6408989874180406e-05,4.243764851707965e-05,-1.7842055967776105e-05,6.212593143573031e-05
-3.5626162571134046e-05,3.616887261159718e-05,-6.8564304456231184e-06,6.173887231852859e-05
-2.750764906522818e-05,3.2955878850771114e-05,-7.260684924403904e-07,5.501294435816817e-05
-2.1173220375203528e-05,4.16193506680429e-05,-1.4325163419925957e-06,4.993800394004211e-05
-1.9426001017563976e-05,6.773632048862055e-05,-2.3589905140397605e-06,5.3425432270159945e-05
-2.5451170586165972e-05,9.438819688512012e-05,-3.2053437735157786e-06,5.935653098276816e-05
-3.149269105051644e-05,8.711050759302452e-05,-6.29371697868919e-06,6.633731391048059e-05
-3.366544478922151e-05,5.460510874399915e-05,-2.4314836082339752e-06,7.67197270761244e-05
-3.515099888318218e-05,2.9936269129393622e-05,3.1075790047907503e-06,8.295389852719381e-05
-4.092384551768191e-05,1.8476794139132835e-05,-8.656789987071534e-07,8.090440678643063e-05
-4.0338745748158544e-05,1.9824310584226623e-05,-6.424148978112498e-06,7.427008677041158e-05
-2.790859252854716e-05,2.9159429686842486e-05,-6.783600838389248e-06,7.293971430044621e-05
-1.7707905499264598e-05,3.8517006032634526e-05,-5.998986580380006e-06,7.484347588615492e-05
-1.8418748368276283e-05,3.9996171835809946e-05,-6.988151199038839e-06,7.039130287012085e-05
-2.2224798158276826e-05,2.952742943307385e-05,-9.168888936983421e-06,6.33719828329049e-05
-2.1680278223357163e-05,1.0375049896538258e-05,-1.2129788956372067e-05,5.6093704188242555e-05
-1.9047676687478088e-05,-1.2443972991604824e-05,-1.6635671272524633e-05,4.8258785682264715e-05
-1.8990342141478322e-05,-2.0507943190750666e-05,-2.226642936875578e-05,4.2128758650505915e-05
-2.3487313228542916e-05,-1.0325607036065776e-05,-2.4472421500831842e-05,4.269614510121755e-05
-3.273532638559118e-05,8.603895480518986e-07,-1.9510100173647515e-05,4.9018046411219984e-05
-4.3985783122479916e-05,1.0235743275188725e-06,-1.4364321032189764e-05,5.4256812290987e-05
-4.800395981874317e-05,2.0267139007046353e-06,-1.1977525900874753e-05,4.433820868143812e-05
-4.37776034232229e-05,1.0521790500206407e-05,-1.194736069010105e-05,1.516823613201268e-05
-3.8413360016420484e-05,1.6722937289159745e-05,-1.2952551514899824e-05,-9.247086381947156e-06
-3.67266584362369e-05,1.5999212337192148e-05,-1.1931600056414027e-05,-4.269292730896268e-06
-3.650747748906724e-05,1.673772385402117e-05,-6.38096116745146e-06,2.572256744315382e-05
-3.321879557915963e-05,2.7050315111409873e-05,8.151465635819477e-07,5.385332042351365e-05
-2.402136851742398e-05,4.282256122678518e-05,2.1250284589768853e-06,6.521694012917578e-05
-1.4801255019847304e-05,5.391460581449792e-05,-2.8911767913086805e-06,6.83814796502702e-05
-1.2018878805974964e-05,5.587253690464422e-05,-7.429459856211906e-06,7.569362787762657e-05
-1.2666759175772313e-05,4.891307980869897e-05,-7.738337444607168e-06,8.838172652758658e-05
-9.333348316431511e-06,3.0500877983286045e-05,-5.885010978090577e-06,0.00010482616198714823
-8.889408491086215e-06,1.5247022929543164e-05,-4.404747869557468e-06,0.00012076318671461195
-2.2621712560066953e-05,1.2797246199625079e-05,-2.4607252271380275e-06,0.00012903714377898723
-4.1857561882352456e-05,2.4258182747871615e-05,-4.839118901145412e-07,0.00013114273315295577
-4.923463347950019e-05,4.3230553274042904e-05,-8.291046356134757e-07,0.00013190937170293182
-4.1976698412327096e-05,5.569264249061234e-05,-2.66823349193146e-06,0.00012926378985866904
-2.9098720915499143e-05,5.736930688726716e-05,-6.800109076721128e-06,0.00012210752174723893
-1.5040984180814121e-05,4.630184776033275e-05,-9.893506103253458e-06,0.00011026874562958255
-7.657866262889002e-06,3.228307105018757e-05,-1.2829998013330624e-05,9.372969361720607e-05
-3.672839056889643e-06,3.419454878894612e-05,-1.8367578377365135e-05,7.350326632149518e-05
3.211926696167211e-06,4.7113011532928795e-05,-2.273297832289245e-05,5.537313700187951e-05
8.092679308902007e-06,5.191765376366675e-05,-2.072105235129129e-05,4.2111598304472864e-05
