-3.547381129465066e-05,-1.9132943634758703e-05,-9.585719453752972e-06,7.037093018880114e-05
-3.437716804910451e-05,-1.3850084542355035e-05,-6.198305527504999e-06,7.256936078192666e-05
-3.409997225389816e-05,-6.632711574638961e-06,-7.76004799263319e-06,7.394493150059134e-05
-2.9199594791862182e-05,-3.2477789773111e-06,-2.2406355128623545e-05,7.601459947181866e-05
-2.003374720516149e-05,1.5848418115638196e-06,-4.754153997055255e-05,7.752687815809622e-05
-1.4368588381330483e-05,1.2738845725834835e-05,-6.141361518530175e-05,7.405519136227667e-05
-1.5236008039209992e-05,2.0957655578968115e-05,-5.7944813306676224e-05,6.713642505928874e-05
-1.9024426364921965e-05,2.3240665541379713e-05,-4.4199838157510385e-05,6.133769056759775e-05
-2.282732202729676e-05,2.715254777285736e-05,-2.6152749342145398e-05,6.0390710132196546e-05
-2.760142342594918e-05,4.083649400854483e-05,-1.0231617125100456e-05,6.250382284633815e-05
-3.120896144537255e-05,6.662642408628017e-05,3.514230684231734e-07,6.363748980220407e-05
-2.8068709070794284e-05,7.939452189020813e-05,7.027607807685854e-06,6.739309174008667e-05
-2.568859235907439e-05,6.562005000887439e-05,1.2938779946125578e-05,6.561807094840333e-05
-2.7368512746761553e-05,5.5365817388519645e-05,2.0081766706425697e-05,6.265979027375579e-05
-3.0609815439675e-05,6.261970702325925e-05,2.4063670934992842e-05,5.811680239276029e-05
-3.263829421484843e-05,7.719863788224757e-05,2.3045628040563315e-05,5.349455022951588e-05
-3.0491566576529294e-05,8.098229591269046e-05,1.76384983205935e-05,5.343070370145142e-05
-2.5816103516262956e-05,6.804594158893451e-05,9.849922207649797e-06,5.3270145144779235e-05
-2.116124778694939e-05,3.93470108974725e-05,9.768322115633055e-07,5.28248529008124e-05
-1.9603834516601637e-05,1.2056693776685279e-05,-8.527213140041567e-06,5.386187694966793e-05
-1.9816145140794106e-05,-2.1942787498119287e-06,-1.492102637712378e-05,6.082166873966344e-05
-1.931045153469313e-05,4.0200385242883385e-09,-1.6632500773994252e-05,6.42173909000121e-05
-1.7497966837254353e-05,4.27089935328695e-06,-1.3183162991481367e-05,5.8522116887615994e-05
-1.8303193428437226e-05,-4.7260854785236006e-07,-7.780037776683457e-06,5.166129267308861e-05
-1.9444267309154384e-05,-5.7004594964382704e-06,-5.842914106324315e-06,4.9876613047672436e-05
-1.8506107153370976e-05,4.504993285081582e-06,-7.045699931040872e-06,5.200610758038238e-05
-1.6408044757554308e-05,2.7447869797470048e-05,-7.91890579421306e-06,5.205329944146797e-05
-1.6849726307555102e-05,4.342622196418233e-05,-6.105620286689373e-06,4.6635890612378716e-05
-2.2220492610358633e-05,4.4857748434878886e-05,-2.4212915832322324e-06,3.871236549457535e-05
-2.784909520414658e-05,3.834753078990616e-05,-2.1906503206992056e-06,3.543494312907569e-05
-2.9893215469201095e-05,3.512558760121465e-05,-8.131100912578404e-06,3.741896216524765e-05
-2.766303441603668e-05,4.144559716223739e-05,-1.538008473289665e-05,4.330497540649958e-05
-2.3554361177957617e-05,5.490689363796264e-05,-1.564692684041802e-05,5.0438244215911254e-05
-2.383076753176283e-05,6.761811528122053e-05,-9.798468454391696e-06,5.455808059195988e-05
-2.9401559004327282e-05,7.296960393432528e-05,-7.869954970374238e-06,5.322210199665278e-05
-3.090831160079688e-05,5.8621637435862795e-05,-1.2855100067099556e-05,4.940564394928515e-05
-2.9831538995495066e-05,4.4566964788828045e-05,-2.0776195015059784e-05,4.826343501918018e-05
-2.8976315661566332e-05,4.31583212048281e-05,-2.5835528504103422e-05,4.341646854300052e-05
-2.619894985400606e-05,3.7156729376874864e-05,-2.8732061764458194e-05,3.9096925320336595e-05
-2.499627589713782e-05,-4.72666033601854e-06,-3.09883507725317e-05,4.329572038841434e-05
-2.615210905787535e-05,-6.064401532057673e-05,-2.5954226657631807e-05,4.5981119910720736e-05
-2.614129516587127e-05,-8.212067768909037e-05,-1.8466458641341887e-05,4.661555794882588e-05
-2.5972101866500452e-05,-7.01758181094192e-05,-1.3408379345491994e-05,5.185755071579479e-05
-2.5564993848092854e-05,-4.1294821130577475e-05,-6.186446171341231e-06,6.0278416640358046e-05
-2.5747714971657842e-05,-1.3067861800664105e-05,1.7262381106775138e-06,6.472982931882143e-05
-2.586722985142842e-05,6.623635044888943e-07,3.741599812201457e-06,6.260770896915346e-05
-2.3603590307175182e-05,6.255281277844915e-06,2.0267061699996702e-06,6.138166645541787e-05
-1.9916678866138682e-05,1.066800996341044e-05,9.403846092936874e-07,6.243678217288107e-05
-2.115479583153501e-05,1.6822201359900646e-05,1.9578928913688287e-06,6.276309431996197e-05
-2.3813061488908716e-05,2.604610926937312e-05,4.567204086924903e-06,6.428862252505496e-05
-2.3234735635924153e-05,3.350960469106212e-05,7.687325705774128e-06,6.97071009199135e-05
-2.278044485137798e-05,3.0675037123728544e-05,8.164243809005711e-06,7.617800292791799e-05
-2.3096436052583158e-05,2.372117160120979e-05,3.324992349007516e-06,7.760178414173424e-05
-2.383505125180818e-05,2.939005207736045e-05,-3.015899210367934e-06,7.126200216589496e-05
-2.2915739464224316e-05,4.504245225689374e-05,-5.32885951542994e-06,6.37614939478226e-05
-2.1993793779984117e-05,5.603482713922858e-05,-6.154189122753451e-06,6.1000624555163085e-05
-2.0767414753208868e-05,5.8066772908205166e-05,-8.155215255101211e-06,6.252194725675508e-05
-2.249323733849451e-05,5.773557859356515e-05,-1.0676280908228364e-05,6.563383794855326e-05
-2.966863576148171e-05,6.132447015261278e-05,-1.1995918612228706e-05,6.625874812016264e-05
-3.6683206417365e-05,6.083148764446378e-05,-7.44765748095233e-06,6.339049286907539e-05
-3.9856051444076e-05,4.3406602344475687e-05,-2.2514057036460144e-06,5.935399531153962e-05
-3.7825520848855376e-05,2.0280433091102168e-05,-5.303023954184027e-06,5.746938404627144e-05
-3.483323962427676e-05,7.991377060534433e-06,-9.617549949325621e-06,5.8558740420266986e-05
-3.3298751077381894e-05,1.219671503349673e-05,-7.93312574387528e-06,6.324666173895821e-05
-3.226022090530023e-05,1.947495729837101e-05,-8.163498023350257e-06,6.516726716654375e-05
-3.739691965165548e-05,1.664194860495627e-05,-1.203245028591482e-05,6.390583439497277e-05
-3.95129100070335e-05,-3.4767053875839338e-06,-1.4962656678108033e-05,6.622097862418741e-05
-3.5292086977278814e-05,-2.459076131344773e-05,-1.619580689293798e-05,6.766919977962971e-05
-3.305098653072491e-05,-2.4497521735611372e-05,-1.6562398741371e-05,6.730968743795529e-05
-3.587594619602896e-05,-1.583327139087487e-05,-1.5868663467699662e-05,6.439153366954997e-05
-3.8173886423464864e-05,-4.364235792309046e-06,-1.719765532470774e-05,5.6626075092935935e-05
-3.5638960980577394e-05,1.617821544641629e-05,-1.9271257770014927e-05,4.823883864446543e-05
-3.173312506987713e-05,4.3484145862748846e-05,-1.7046315406332724e-05,4.839900793740526e-05
-2.8220421881997027e-05,6.535666761919856e-05,-1.2785989383701235e-05,5.521541243069805e-05
-2.7021043933928013e-05,6.878652493469417e-05,-1.2383025932649616e-05,5.7743131037568673e-05
-2.844888331310358e-05,5.8381087001180276e-05,-1.4411223673960194e-05,5.2286162826931104e-05
-2.8279671823838726e-05,4.375427670311183e-05,-1.62966189236613e-05,4.492977313930169e-05
-2.479034628777299e-05,3.251228554290719e-05,-1.698845335340593e-05,4.3492615077411756e-05
-2.2963740775594488e-05,2.2081123461248353e-05,-1.7349842892144807e-05,4.9947164370678365e-05
-2.3244559997692704e-05,1.6139374565682374e-05,-1.9809953300864436e-05,5.8372534113004804e-05
-2.4406914235441945e-05,1.85544431587914e-05,-2.1684638340957463e-05,5.816641714773141e-05
-2.2640402676188387e-05,2.1693069356842898e-05,-2.0788593246834353e-05,5.074514410807751e-05
-1.7836397091741674e-05,1.523972605355084e-05,-1.8693952370085754e-05,4.331161835580133e-05
-1.2888521268905606e-05,-3.1941842735250248e-06,-1.569090636621695e-05,4.18229064962361e-05
-1.302397322433535e-05,-2.130929169652518e-05,-1.2340165085333865e-05,4.3318992538843304e-05
-1.7891958123072982e-05,-3.274282062193379e-05,-9.588723514752928e-06,4.52382919320371e-05
-2.092460636049509e-05,-4.2359486542409286e-05,-7.180093234637752e-06,5.141114888829179e-05
-1.676582542131655e-05,-5.1323968364158645e-05,-7.193354122136952e-06,5.697949382010847e-05
-8.801842341199517e-06,-4.7978061047615483e-05,-6.297729669313412e-06,5.4831220040796325e-05
-7.917857146821916e-06,-3.1529463740298524e-05,-2.788520532703842e-06,4.8901685659075156e-05
-1.327002337347949e-05,-9.929773113981355e-06,-3.3532612633280223e-06,4.662697756430134e-05
-1.6690040865796618e-05,1.1622542842815164e-05,-9.282547580369283e-06,5.198541475692764e-05
-1.8581289623398334e-05,2.3548211174784228e-05,-1.5292736861738376e-05,6.079072045395151e-05
-2.1755879060947336e-05,2.3514558051829226e-05,-1.3421288713288959e-05,6.4183070207946e-05
-2.3429873181157745e-05,2.3965008949744515e-05,-4.791488663613563e-06,6.264663534238935e-05
-2.627378489705734e-05,3.1998788472265005e-05,1.2054376838932512e-06,6.109992682468146e-05
-2.853256773960311e-05,4.012593126390129e-05,3.376274435140658e-06,6.067082722438499e-05
-2.5776993425097317e-05,4.222400821163319e-05,-1.2376559652693686e-06,5.989012061036192e-05
-2.270460572617594e-05,4.2470055632293224e-05,-4.269733835826628e-06,6.19585916865617e-05
-2.047176894848235e-05,4.502916272031143e-05,-7.346924917328579e-07,6.699570803903043e-05
-1.9748460545088165e-05,5.274799696053378e-05,1.6990449012155295e-06,6.745587597833946e-05
-1.8716662452789024e-05,5.915097790420987e-05,6.564733325831185e-07,6.596260209335014e-05
-1.7304195353062823e-05,5.650015373248607e-05,3.132810206807335e-07,6.676077464362606e-05
-1.721787339192815e-05,5.228799273027107e-05,1.2800097692888812e-06,7.12260152795352e-05
-1.814992901927326e-05,4.820584581466392e-05,-2.2553310827788664e-06,7.605761493323371e-05
-2.1492300220415927e-05,4.5184333430370316e-05,-9.711940947454423e-06,7.62749114073813e-05
-2.4010538254515268e-05,4.769044608110562e-05,-1.6096262697828934e-05,7.24669880582951e-05
-2.2795955374022014e-05,5.1964929298264906e-05,-1.7373171431245282e-05,6.703797407681122e-05
-2.0798806872335263e-05,5.544738087337464e-05,-1.556009374326095e-05,6.37720586382784e-05
-2.2982139853411354e-05,5.375023101805709e-05,-1.5007816728029866e-05,6.250110163819045e-05
-2.3395046810037456e-05,4.863829235546291e-05,-1.6474239600938745e-05,6.247887358767912e-05
-2.0497040168265812e-05,4.60558439954184e-05,-1.7632843082537875e-05,6.374340591719374e-05
-1.96162291103974e-05,4.534638355835341e-05,-1.5814446669537574e-05,6.538016168633476e-05
-1.9398974473006092e-05,4.281997462385334e-05,-1.0674461009330116e-05,6.309047603281215e-05
-1.7920523532666266e-05,4.587048169923946e-05,-5.503171450982336e-06,6.238572677830234e-05
-1.5301855455618352e-05,5.4490523325512186e-05,5.870210202374437e-07,6.759995449101552e-05
-1.4479623132501729e-05,5.044936915510334e-05,3.264776523792534e-06,6.832569488324225e-05
-1.9555011022021063e-05,3.7551973946392536e-05,-1.3010147768000024e-06,6.508079241029918e-05
-2.408287582511548e-05,3.138994361506775e-05,-4.493303094932344e-06,6.515590939670801e-05
-2.5387129426235333e-05,2.8500682674348354e-05,-4.833377261093119e-06,6.051372110960074e-05
-2.7561629394767806e-05,2.6550376787781715e-05,-6.306769591901684e-06,5.6614553614053875e-05
-2.962175312859472e-05,2.044843313342426e-05,-4.270239060133463e-06,5.987064287182875e-05
-3.327056401758455e-05,1.15827015179093e-05,-1.6068999002527562e-06,6.41976876067929e-05
-3.9712831494398415e-05,9.10894505068427e-06,-4.0369056364397693e-07,6.784193101339042e-05
-4.721678124042228e-05,1.2163323845015839e-05,-1.7231668607564643e-06,6.829860649304464e-05
-4.989070657757111e-05,2.0667468561441638e-05,-6.8059553086641245e-06,6.562391354236752e-05
-4.54035252914764e-05,2.5036613806150854e-05,-1.209634319820907e-05,6.299962115008384e-05
-4.27508530265186e-05,2.640597813297063e-05,-1.4530993212247267e-05,6.0865615523653105e-05
-4.178303788648918e-05,3.234353425796144e-05,-1.2536599570012186e-05,5.826364576932974e-05
-3.917465073755011e-05,4.2390449380036443e-05,-1.018998955260031e-05,5.564154707826674e-05
-3.782710336963646e-05,5.2765295549761504e-05,-9.488662726653274e-06,4.9850008508656174e-05
-3.753489727387205e-05,5.40519758942537e-05,-9.352304914500564e-06,4.5013810449745506e-05
-3.720907625393011e-05,4.631528281606734e-05,-6.839296474936418e-06,4.666669701691717e-05
-3.5992765333503485e-05,3.997126259491779e-05,-5.37655205334886e-06,4.914130477118306e-05
-3.46715169143863e-05,3.730021489900537e-05,-5.905390025873203e-06,4.82119430671446e-05
-3.356023444212042e-05,3.6405963328434154e-05,-6.166167622723151e-06,4.814070416614413e-05
-3.2513929909328e-05,3.4322638384765014e-05,-5.828206212754594e-06,4.7880639613140374e-05
-2.95953250315506e-05,2.4337050490430556e-05,-6.2919525589677505e-06,4.709240238298662e-05
-2.780353679554537e-05,7.714841558481567e-06,-6.779815521440469e-06,4.7256140533136204e-05
-2.822799069690518e-05,-2.666392902028747e-06,-5.144802798895398e-06,4.876748062088154e-05
-2.7481275537866168e-05,-2.342832203794387e-06,-2.019972043854068e-06,5.09258134115953e-05
-2.6590852939989418e-05,7.4016379585373215e-06,-2.9640666525665438e-06,5.5273736506933346e-05
-2.7154535928275436e-05,2.0446732378331944e-05,-1.008880281005986e-05,6.26472246949561e-05
-2.725879858189728e-05,2.6032363166450523e-05,-1.6034862710512243e-05,6.530767859658226e-05
-2.7433761715656146e-05,3.6990018998039886e-05,-1.5340719983214512e-05,6.551276601385325e-05
-2.729821062530391e-05,5.8699755754787475e-05,-1.2409414921421558e-05,6.447796477004886e-05
-2.6524048735154793e-05,8.429632725892588e-05,-1.3004979336983524e-05,6.209318235050887e-05
-2.375393705733586e-05,0.00010488453699508682,-1.2613325452548452e-05,6.736213981639594e-05
-2.2784424800192937e-05,8.99884253158234e-05,-8.29477357910946e-06,7.74432992329821e-05
-2.8586215194081888e-05,3.117217056569643e-05,-3.4107440569641767e-06,8.44567985041067e-05
-3.268196087446995e-05,-2.45617120526731e-05,-3.0747778509976342e-06,8.779348718235269e-05
-3.0400515242945403e-05,-3.292618566774763e-05,-5.137168045621365e-06,8.620887092547491e-05
-2.647835572133772e-05,-2.1065225155325606e-05,-7.097016350599006e-06,7.810165698174387e-05
-2.912011586886365e-05,-1.9009257812285796e-05,-1.078555578715168e-05,7.16416398063302e-05
-3.5575663787312806e-05,-2.060326369246468e-05,-1.5829502444830723e-05,6.98350922903046e-05
-3.757759986910969e-05,-1.8610244296723977e-05,-2.1900494175497442e-05,6.419150304282084e-05
-3.5772605770034716e-05,-1.3940586541139055e-05,-2.7712483642972074e-05,5.574136594077572e-05
-3.250682129873894e-05,-1.317203259532107e-05,-2.9187360269133933e-05,5.1774444727925584e-05
-2.924165892181918e-05,-1.3995292647450697e-05,-2.6445786716067232e-05,5.402244642027654e-05
-2.6833782612811774e-05,-1.5040740436234046e-05,-2.342556581425015e-05,5.706500087399036e-05
-2.358232086407952e-05,-1.380762205371866e-05,-2.2772470401832834e-05,5.800793951493688e-05
-2.1264746465021744e-05,-1.6825713828438893e-05,-2.3409364075632766e-05,5.7420194934820756e-05
-2.220394162577577e-05,-2.083826984744519e-05,-2.26502070290735e-05,5.5743777920724824e-05
-2.2123183953226544e-05,-1.9795210391748697e-05,-1.8063114112010226e-05,5.109380799694918e-05
-1.8601180272526108e-05,-1.9483491996652447e-05,-1.0943193956336472e-05,4.7176607040455565e-05
-1.4059568457014393e-05,-2.4135359126375988e-05,-5.487393536895979e-06,4.7250749048544094e-05
-1.0666674825188238e-05,-1.722359775158111e-05,-2.7210091957385885e-06,4.635471850633621e-05
-1.234389219462173e-05,1.056270775734447e-05,-2.9677169095521094e-06,4.306907067075372e-05
-2.0401732399477623e-05,3.971562910010107e-05,-2.4928499442467e-06,4.3935771827818826e-05
-2.525838863220997e-05,6.281167588895187e-05,-1.8345803027841612e-06,4.9309644964523613e-05
-2.119575765391346e-05,9.05272681848146e-05,-4.085161435796181e-06,5.158890053280629e-05
-1.6524811144336127e-05,0.0001327342470176518,-6.1041555454721674e-06,5.299033728078939e-05
-1.5761141185066663e-05,0.00018424059089738876,-8.47743376652943e-06,5.1828468713210896e-05
-1.8088561773765832e-05,0.0002170905499951914,-1.4404166904569138e-05,4.723937308881432e-05
-2.0440187654457986e-05,0.0001966834388440475,-1.8183580323238857e-05,4.7337358410004526e-05
-2.2033545974409208e-05,0.00015085631457623094,-1.9310684365336783e-05,4.713405360234901e-05
-2.4770233721937984e-05,0.00011196207924513146,-2.1110325178597122e-05,4.173932029516436e-05
-2.3275646526599303e-05,8.108447946142405e-05,-2.0316003428888507e-05,4.009170879726298e-05
-1.8942071619676426e-05,7.076337351463735e-05,-1.5680654541938566e-05,4.28324201493524e-05
-1.745948611642234e-05,6.464114994741976e-05,-8.86091493157437e-06,4.2820269300136715e-05
-1.8586908481665887e-05,3.30485672748182e-05,-1.0589386874926277e-05,4.193642598693259e-05
-2.09905301744584e-05,-3.165577436448075e-05,-1.9810482626780868e-05,4.6111901610856876e-05
-2.206034514529165e-05,-8.938630344346166e-05,-2.4359123926842585e-05,5.23218659509439e-05
-2.1372670744312927e-05,-0.00010054782615043223,-2.2979416826274246e-05,5.4032119805924594e-05
-1.966764648386743e-05,-7.105487020453438e-05,-2.0787130779353902e-05,5.161205626791343e-05
-1.7094296708819456e-05,-3.7450641684699804e-05,-1.820883153413888e-05,4.9067468353314325e-05
-1.63097010954516e-05,-2.4124288756866008e-05,-1.3743208910454996e-05,4.8290334234479815e-05
-1.6968917407211848e-05,-2.0512467017397285e-05,-7.851353075238876e-06,4.8957477702060714e-05
-1.8810858819051646e-05,-1.6548787243664265e-05,-2.9067207378830062e-06,5.035620415583253e-05
-2.1238112822175026e-05,-1.2449854693841189e-05,-1.3062312973488588e-06,5.243984196567908e-05
-2.278499050589744e-05,-1.4115920748736244e-05,-2.545779807405779e-06,5.423456968856044e-05
-2.2776857804274186e-05,-1.453720142308157e-05,-3.881372776959324e-06,5.793948002974503e-05
-2.212368963228073e-05,-1.1749165423680097e-05,-1.351111905023572e-06,6.309020682238042e-05
-2.1416770323412493e-05,-4.1778175727813505e-06,1.2768758779202471e-06,6.383979780366644e-05
-2.1661953724105842e-05,8.670330316817854e-06,1.5331993381551001e-06,6.237194611458108e-05
-2.222626244474668e-05,1.5281435480574146e-05,2.589454197732266e-06,6.283828406594694e-05
-2.436519025650341e-05,1.5627456377842464e-05,7.2565212576591875e-06,6.014812606736086e-05
-3.2138937967829406e-05,1.1577883924474008e-05,1.5659361451980658e-05,5.508181857294403e-05
-3.5691336961463094e-05,-6.024687991157407e-06,2.1722426026826724e-05,5.291664638207294e-05
-3.3315460314042866e-05,-2.1978716176818125e-05,1.784907180990558e-05,5.064867218607105e-05
