-1.7463858966948465e-05,1.7212063539773226e-05,-1.0921845387201756e-05,5.9789315855596215e-05
-2.0720710381283425e-05,2.221153954451438e-05,-1.333551699644886e-05,6.376461533363909e-05
-2.7029216653318144e-05,2.7155891075381078e-05,-1.614373832126148e-05,6.717641372233629e-05
-3.374016523594037e-05,2.4993752958835103e-05,-1.8565340724308044e-05,6.649582064710557e-05
-3.458336504991166e-05,2.370549009356182e-05,-1.9394952687434852e-05,5.936082743573934e-05
-2.874145684472751e-05,2.6344672733102925e-05,-1.7090613255277276e-05,5.247655280982144e-05
-2.5015797291416675e-05,2.593250246718526e-05,-1.5907633496681228e-05,5.017548392061144e-05
-2.8130030841566622e-05,1.6099633285193704e-05,-1.2536562280729413e-05,4.801779505214654e-05
-3.174311495968141e-05,1.1925578291993588e-05,-5.060970579506829e-06,4.5691773266298696e-05
-3.368386751390062e-05,1.980580600502435e-05,-6.038938408892136e-06,4.500955401454121e-05
-3.613993976614438e-05,2.769547063508071e-05,-1.014620102068875e-05,4.95601816510316e-05
-3.703813490574248e-05,3.978170207119547e-05,-2.4392913928750204e-06,5.526416134671308e-05
-3.361159542691894e-05,5.2547762606991455e-05,1.4367451512953267e-05,5.9862031775992364e-05
-2.997870797116775e-05,6.615648453589529e-05,2.2275773517321795e-05,5.925721416133456e-05
-2.826860327331815e-05,7.577138603664935e-05,1.4004898730490822e-05,5.4766347602708265e-05
-2.7393947675591335e-05,7.401282346108928e-05,2.7440789835964097e-06,5.1188457291573286e-05
-2.577388113422785e-05,6.271158054005355e-05,2.6240570605295943e-06,4.8670059186406434e-05
-2.43637477979064e-05,5.122107904753648e-05,1.1911748515558429e-05,4.727428677142598e-05
-2.4403538191108964e-05,5.069291000836529e-05,1.4715371435158886e-05,4.7665183956269175e-05
-2.1752419343101792e-05,5.1493392675183713e-05,6.146573923615506e-06,5.0329515943303704e-05
-1.892333966679871e-05,4.1884719394147396e-05,-3.2769494282547385e-06,5.450419121189043e-05
-1.973598773474805e-05,2.446944927214645e-05,-6.346018381009344e-06,6.0650021623587236e-05
-2.2146296032587998e-05,8.910794349503703e-06,-6.6811571741709486e-06,6.20763239567168e-05
-2.3648632122785784e-05,6.447279474741663e-07,-7.528506102971733e-06,5.779970160801895e-05
-2.1938039935776033e-05,2.7034009235649137e-06,-1.0371540156484116e-05,5.422723188530654e-05
-2.0833989765378647e-05,7.3255969255114906e-06,-1.57136055349838e-05,5.344348755897954e-05
-2.3455373593606055e-05,6.1164314502093475e-06,-1.856059316196479e-05,5.312804569257423e-05
-2.8216820282978006e-05,-3.3269763832777244e-08,-1.4727423149452079e-05,5.355430766940117e-05
-3.277075302321464e-05,-7.468906005669851e-06,-1.0638896128511988e-05,5.65753216505982e-05
-3.675572224892676e-05,-1.3543403838411905e-05,-1.0829935490619391e-05,6.137203308753669e-05
-3.830395144177601e-05,-1.3514919373847079e-05,-1.0564599506324157e-05,6.495544948847964e-05
-3.599992851377465e-05,-6.511396350106224e-06,-1.0828281119756866e-05,6.738521187799051e-05
-3.0303812309284694e-05,1.0744658993644407e-06,-1.4866207493469119e-05,6.935659621376544e-05
-2.2956613975111395e-05,6.0399179346859455e-06,-1.904164491861593e-05,7.058556366246194e-05
-1.7728720195009373e-05,5.100161615700927e-06,-1.7025564375217073e-05,7.479717896785587e-05
-1.2340676221356262e-05,3.506816483422881e-06,-1.3668161955138203e-05,8.246384095400572e-05
-9.038441930897534e-06,4.668858764489414e-06,-1.2176433301647194e-05,8.303885988425463e-05
-1.077241813618457e-05,8.157248885254376e-06,-7.483728495571995e-06,7.395582360913977e-05
-1.3238493920653127e-05,2.021899854298681e-05,-4.122350674151676e-06,6.607775867450982e-05
-1.4884502888889983e-05,3.7816265830770135e-05,-1.003021952783456e-05,6.43474850221537e-05
-1.744495239108801e-05,4.5515349484048784e-05,-1.970399716810789e-05,6.314927304629236e-05
-2.093474722641986e-05,3.963913695770316e-05,-2.547915391915012e-05,6.358601240208372e-05
-2.0140307242400013e-05,3.46960878232494e-05,-2.8080545234843157e-05,6.853878585388884e-05
-1.573125882714521e-05,3.321451731608249e-05,-2.5028786694747396e-05,7.265584281412885e-05
-1.6170624803635292e-05,3.1821760785533115e-05,-1.9979554053861648e-05,7.117569475667551e-05
-2.2129330318421125e-05,3.239269062760286e-05,-1.5923515093163587e-05,6.504166958620772e-05
-2.841644163709134e-05,2.9085049391142093e-05,-1.149532909039408e-05,5.964318916085176e-05
-3.338247915962711e-05,2.2605050617130473e-05,-4.080685357621405e-06,5.84095178055577e-05
-3.3577311114640906e-05,1.9023322238354012e-05,1.9381743641133653e-06,6.053580000298098e-05
-3.0765677365707234e-05,1.9303948647575453e-05,-2.288607447553659e-06,6.259996735025197e-05
-2.9421464205370285e-05,2.2473386707133614e-05,-1.2533249901025556e-05,6.108616071287543e-05
-2.849632437573746e-05,2.6104249627678655e-05,-1.7942807971849106e-05,5.6916847825050354e-05
-2.8236318030394614e-05,2.551725265220739e-05,-1.796994729375001e-05,5.0777485739672557e-05
-3.142677451251075e-05,2.0645971744670533e-05,-1.8052069208351895e-05,4.355485725682229e-05
-3.4654902265174314e-05,1.3309577298059594e-05,-1.9210230675525963e-05,4.060114952153526e-05
-3.3208358217962086e-05,5.1058136705250945e-06,-2.21423979382962e-05,4.216118759359233e-05
-3.169326373608783e-05,1.4504634009426809e-06,-2.3911587049951777e-05,4.317834464018233e-05
-2.9188531698309816e-05,8.0010049714474e-06,-2.4071377993095666e-05,4.54502587672323e-05
-2.371996197325643e-05,1.7186661352752708e-05,-2.139946627721656e-05,5.167925337445922e-05
-2.0190487703075632e-05,1.7773503714124672e-05,-1.6477333701914176e-05,5.44548784091603e-05
-1.9993494788650423e-05,9.243501153832767e-06,-1.3285681234265212e-05,5.2325616707094014e-05
-2.2761176296626218e-05,2.3652535219298443e-06,-1.4488213309959974e-05,5.5528482334921136e-05
-2.5804823962971568e-05,2.3311592940444825e-06,-1.6444706488982774e-05,6.517182919196784e-05
-2.477981433912646e-05,1.3984286852064542e-05,-1.3137744645064231e-05,7.43535056244582e-05
-2.139909156539943e-05,3.529410605551675e-05,-6.642562766501214e-06,7.882716454332694e-05
-1.956602318387013e-05,4.71206585643813e-05,-5.149044682184467e-06,7.768590876366943e-05
-2.0514327843557112e-05,5.421858804766089e-05,-7.063719294819748e-06,7.364885823335499e-05
-1.9467828678898513e-05,6.21650178800337e-05,-8.065693691605702e-06,6.728516746079549e-05
-1.9717697796295397e-05,6.406420288840309e-05,-8.482867087877821e-06,6.166776438476518e-05
-2.3302744011743926e-05,5.320560740074143e-05,-9.168979886453599e-06,5.884495112695731e-05
-2.8534488592413254e-05,2.6373365471954457e-05,-1.471625546400901e-05,5.9911126299994066e-05
-3.3241834898944944e-05,1.19069063941879e-07,-2.4925035177147947e-05,5.943490396020934e-05
-3.210873910575174e-05,-6.636059424636187e-06,-3.15246797981672e-05,5.9058238548459485e-05
-2.4789993403828703e-05,1.422494960934273e-06,-2.5995577743742615e-05,6.239124195417389e-05
-1.465601053496357e-05,6.1090054259693716e-06,-1.4448968613578472e-05,6.607280374737456e-05
-1.1209797776245978e-05,-9.319520586359431e-07,-7.570502930320799e-06,6.464726902777329e-05
-1.4131381249171682e-05,-8.309899385494646e-06,-6.719224529661005e-06,5.9064605011371896e-05
-1.7673040929366834e-05,-1.3147858908268972e-06,-7.579351404274348e-06,5.62311070098076e-05
-1.8972881662193686e-05,1.898324080684688e-05,-6.003096586937318e-06,5.717027670470998e-05
-1.947748205566313e-05,3.942813054891303e-05,-8.23388802473346e-07,5.838654760736972e-05
-2.222808871010784e-05,4.64067816210445e-05,5.428508302429691e-06,5.72432873013895e-05
-2.7081832740805112e-05,4.078155689057894e-05,6.132019279903034e-06,5.475692159961909e-05
-3.030177322216332e-05,3.282699253759347e-05,1.1574064728847588e-06,5.176038757781498e-05
-2.9365184673224576e-05,2.8223936169524677e-05,-3.501736955513479e-06,5.0649832701310515e-05
-2.6069315936183557e-05,2.9446518965414725e-05,-6.493120963568799e-06,5.020892058382742e-05
-2.21546597458655e-05,3.607344478950836e-05,-7.727395313850138e-06,5.1428130973363295e-05
-1.8154420104110613e-05,4.080781218362972e-05,-5.662941021000734e-06,5.2329229220049456e-05
-1.5567853552056476e-05,4.003404319519177e-05,-2.714172751439037e-06,4.9572219722904265e-05
-1.6275893358397298e-05,3.0514369427692145e-05,-5.158044587005861e-06,4.6037235733820125e-05
-1.8313930922886357e-05,1.4313347492134199e-05,-1.0765764272946399e-05,4.709742279374041e-05
-1.83192878466798e-05,4.031054231745657e-06,-9.688010322861373e-06,5.08539960719645e-05
-1.877154500107281e-05,7.395664852083428e-06,-6.480893716798164e-06,5.77576101932209e-05
-2.090155794576276e-05,1.7373109585605562e-05,-7.506178008043207e-06,6.193980516400188e-05
-2.309467708982993e-05,2.2179423467605375e-05,-1.1183677997905761e-05,5.6775530538288876e-05
-2.546882751630619e-05,2.3532531486125663e-05,-1.3242100976640359e-05,5.018534648115747e-05
-2.7145646527060308e-05,2.435597161820624e-05,-1.1510881449794397e-05,5.146877083461732e-05
-3.0999017326394096e-05,2.3206281184684485e-05,-1.1995010936516337e-05,5.830284135299735e-05
-3.470715819275938e-05,1.8972039470099844e-05,-1.4063794878893532e-05,5.843725739396177e-05
-3.6146764614386484e-05,1.2968569535587449e-05,-1.5381468983832747e-05,5.2071831305511296e-05
-3.4797241823980585e-05,1.0344683687435463e-05,-1.6660414985381067e-05,4.914773307973519e-05
-3.197822661604732e-05,1.4199446923157666e-05,-1.87254736374598e-05,5.279852121020667e-05
-3.072302206419408e-05,1.9449360479484312e-05,-2.055465301964432e-05,5.786606561741792e-05
-3.220594226149842e-05,2.304653389728628e-05,-2.228959056083113e-05,5.928559403400868e-05
-3.39093166985549e-05,3.0909766792319715e-05,-2.1711501176469028e-05,5.959756890661083e-05
-3.198346166755073e-05,4.554119732347317e-05,-1.839251672208775e-05,6.390555063262582e-05
-2.6555291697150096e-05,6.131039117462933e-05,-1.2737260476569645e-05,7.061029464239255e-05
-2.0031606254633516e-05,7.155679486459121e-05,-3.7440038340719184e-06,7.310218643397093e-05
-1.4610067410103511e-05,7.817641017027199e-05,6.306373506959062e-06,7.103921961970627e-05
-1.1017723409167957e-05,8.059367974055931e-05,1.1884677405760158e-05,6.951139948796481e-05
-1.1699758942995686e-05,6.682940147584304e-05,1.329125643678708e-05,6.969005335122347e-05
-1.7752889107214287e-05,3.310157990199514e-05,1.681131288933102e-05,7.012511196080595e-05
-2.5950741473934613e-05,8.200777301681228e-06,1.900272945931647e-05,6.841750291641802e-05
-3.085146818193607e-05,1.4070667020860128e-05,1.4421791092900094e-05,6.498408038169146e-05
-3.19248138112016e-05,2.5990371796069667e-05,5.555197276407853e-06,6.251627928577363e-05
-3.198901322321035e-05,2.6552059352979995e-05,-1.4631651765739662e-06,6.218194175744429e-05
-3.368050602148287e-05,2.4617871531518176e-05,-4.362320396467112e-06,6.390516500687227e-05
-3.3521235309308395e-05,2.0394296370795928e-05,-6.6597208387975115e-06,6.573891005245969e-05
-3.161104905302636e-05,9.90355692920275e-06,-1.1529573384905234e-05,6.639680213993415e-05
-3.076800931012258e-05,8.679016616497393e-08,-1.2638054613489658e-05,6.172095163492486e-05
-3.069663580390625e-05,1.3011721193834092e-06,-9.661242984293494e-06,5.2624931413447484e-05
-3.515858406899497e-05,7.764218025840819e-06,-6.479026524175424e-06,4.458688272279687e-05
-4.07158222515136e-05,1.0115712939295918e-05,-6.482555363618303e-06,4.151242319494486e-05
-4.0020415326580405e-05,7.280692898348207e-06,-9.960584065993316e-06,4.2569878132781014e-05
-3.529298919602297e-05,6.047750957804965e-06,-1.0503576049814e-05,4.141349927522242e-05
-3.08580492855981e-05,1.2065845112374518e-05,-9.15278542379383e-06,4.058196645928547e-05
-2.851796307368204e-05,2.326382127648685e-05,-1.0103659406013321e-05,4.0049486415227875e-05
-2.86162830889225e-05,3.174302037223242e-05,-1.1668298611766659e-05,3.977932647103444e-05
-2.697296440601349e-05,2.6906847779173404e-05,-1.0368662515247706e-05,4.2840420064749196e-05
-2.4345155907212757e-05,1.5557254300802015e-05,-9.332020454166923e-06,4.89397716592066e-05
-2.322707587154582e-05,1.2645701644942164e-05,-1.025217443384463e-05,5.260353646008298e-05
-2.2529677153215744e-05,2.4076029149000533e-05,-8.583090675529093e-06,5.434297418105416e-05
-2.2315043679554947e-05,3.549072425812483e-05,-5.110606252856087e-06,5.6979766668519005e-05
-2.2220170649234205e-05,3.712508987518959e-05,-3.235478970964323e-06,5.830005829920992e-05
-2.1240311980363913e-05,3.866246697725728e-05,-3.0335593237396097e-06,5.647947182296775e-05
-2.0517480152193457e-05,4.903956505586393e-05,-3.110171064690803e-06,5.506370507646352e-05
-2.3096456061466597e-05,6.595469312742352e-05,-4.446368166100001e-06,5.662566763930954e-05
-2.7491938453749754e-05,8.342196088051423e-05,-9.239822247764096e-06,5.9316975239198655e-05
-3.181109786964953e-05,8.689954120200127e-05,-1.6479487385367975e-05,6.294646300375462e-05
-3.343146818224341e-05,5.064649667474441e-05,-2.180794399464503e-05,6.28076886641793e-05
-2.914422111643944e-05,-1.4390818250831217e-05,-2.4007385945878923e-05,5.804194006486796e-05
-2.536032479838468e-05,-5.025839345762506e-05,-2.198551010224037e-05,5.2644096285803244e-05
-2.9495389753719792e-05,-3.2293151889462024e-05,-1.9169874576618895e-05,4.92385370307602e-05
-3.363308496773243e-05,-4.741440534417052e-06,-2.035101169894915e-05,4.943611929775216e-05
-3.0360375603777356e-05,-1.977434038735737e-07,-2.029949610005133e-05,4.846229057875462e-05
-2.3382193830912e-05,-6.338648745440878e-06,-1.530715417175088e-05,4.6232864406192675e-05
-1.8285685655428097e-05,-1.4853780157864094e-05,-1.1247333532082848e-05,4.965522020938806e-05
-2.0778057660209015e-05,-1.635503940633498e-05,-1.0154546544072218e-05,5.601526572718285e-05
-2.690879955480341e-05,-4.260349214746384e-06,-7.08877996657975e-06,5.9759480791399255e-05
-3.2568335882388055e-05,1.2266547855688259e-05,-6.260874670260819e-06,5.9982656239299104e-05
-3.5218017728766426e-05,2.4605687940493226e-05,-7.824542080925312e-06,5.525944652617909e-05
-3.250513691455126e-05,3.2490017474628985e-05,-1.03379825304728e-05,4.941348743159324e-05
-2.7321086236042902e-05,4.1898318158928305e-05,-1.1756786079786252e-05,5.03541887155734e-05
-2.1366817236412317e-05,4.9966714868787676e-05,-1.2023546332784463e-05,5.4791980801383033e-05
-1.767443973221816e-05,5.358808994060382e-05,-1.3984492397867143e-05,6.320614193100482e-05
-1.640512709855102e-05,5.389604848460294e-05,-1.745128247421235e-05,7.318663847399876e-05
-1.8391705452813767e-05,5.995696483296342e-05,-2.1658650439349003e-05,7.746049232082441e-05
-2.241352376586292e-05,6.883577589178458e-05,-2.164523903047666e-05,7.369296508841217e-05
-2.5360983272548765e-05,7.481937791453674e-05,-1.4574782653653529e-05,6.770252366550267e-05
-2.734917143243365e-05,7.961106894072145e-05,-5.339505150914192e-06,6.49751236778684e-05
-3.1796542316442356e-05,8.354213059647009e-05,-2.8850793114543194e-06,6.527850200654939e-05
-3.759431274374947e-05,7.950044528115541e-05,-5.524422249436611e-06,6.306574505288154e-05
-3.7918180169072e-05,6.292124453466386e-05,-6.699964615108911e-06,5.9968082496197894e-05
-3.4228505683131516e-05,4.084124157088809e-05,-4.906066351395566e-06,5.904597128392197e-05
-3.5216355172451586e-05,2.430873610137496e-05,-1.2577955885717529e-06,5.664367199642584e-05
-3.649068821687251e-05,1.8091306628775783e-05,4.09184031013865e-06,5.627569044008851e-05
-2.8680629839072935e-05,2.2713189537171274e-05,8.890229764801916e-06,5.913484710617922e-05
-1.8179684047936462e-05,3.9505543099949136e-05,1.0775204827950802e-05,6.295801722444594e-05
-1.1682167496473994e-05,5.627043719869107e-05,7.979995643836446e-06,6.56860793242231e-05
-9.016135663841851e-06,5.648733349516988e-05,-4.613541932485532e-06,6.90002998453565e-05
-1.0354006917623337e-05,4.696637552115135e-05,-1.9734627130674198e-05,6.740196840837598e-05
-1.5090452507138252e-05,2.859608684957493e-05,-2.3704425984760746e-05,6.458437565015629e-05
-2.099758421536535e-05,6.1083169384801295e-06,-1.7511500118416734e-05,7.075649773469195e-05
-2.068599314952735e-05,5.320225113791821e-07,-1.3155248780094553e-05,7.915848982520401e-05
-1.3346207197173499e-05,8.852521204971708e-06,-1.3783713256998453e-05,7.924198871478438e-05
-1.112046174966963e-05,1.8995591744896956e-05,-1.4420051229535602e-05,7.400678441626951e-05
-1.6347428754670545e-05,2.460069299559109e-05,-1.1630022527242545e-05,7.222155545605347e-05
-2.2016140064806677e-05,3.7986574170645326e-05,-2.7064156711276155e-06,7.33849810785614e-05
-2.4391278202529065e-05,5.228895679465495e-05,4.681139216700103e-06,7.238420948851854e-05
-2.2481237465399317e-05,5.9587793657556176e-05,4.154596808803035e-06,6.813705113017932e-05
-1.941357913892716e-05,5.957069151918404e-05,-3.238745875933091e-06,6.294130434980616e-05
-1.931974657054525e-05,4.3662825191859156e-05,-1.2072534445906058e-05,5.671801045536995e-05
-1.832152520364616e-05,2.6054365207528463e-06,-2.1126925275893882e-05,5.1039052777923644e-05
-1.8020526113105007e-05,-4.14130772696808e-05,-2.800809670588933e-05,4.8261739721056074e-05
-1.8690689103095792e-05,-5.4393352911574766e-05,-2.612457137729507e-05,4.639130929717794e-05
-1.9465542209218256e-05,-4.117860589758493e-05,-1.7267368093598634e-05,4.0949184040073305e-05
-1.962699207069818e-05,-3.2595082302577794e-05,-1.1443608855188359e-05,3.266161002102308e-05
-2.279091495438479e-05,-4.037697726744227e-05,-1.3621450307255145e-05,3.0049557608435862e-05
-3.137629391858354e-05,-5.3523275710176677e-05,-1.8098005966749042e-05,3.2942793041002005e-05
-3.8682752347085625e-05,-5.859252632944845e-05,-2.0075769498362206e-05,3.5262113669887185e-05
-4.081361475982703e-05,-4.8890968173509464e-05,-2.2045784135116264e-05,3.0457622415269725e-05
-4.141863973927684e-05,-3.7517038435908034e-05,-2.4741531888139434e-05,1.930946746142581e-05
-4.3757358071161434e-05,-2.6867333872360177e-05,-2.152652268705424e-05,1.1076543160015717e-05
-4.429369073477574e-05,-1.396494553773664e-05,-1.545144186820835e-05,1.3178398148738779e-05
-4.2314644815633073e-05,8.005001291166991e-06,-1.1310084119031671e-05,2.2300408090814017e-05
-3.7880712625337765e-05,3.0961629818193614e-05,-7.845032087061554e-06,3.028613718925044e-05
-3.2102874683914706e-05,2.655875687196385e-05,-8.604118193034083e-06,3.8214100641198456e-05
-3.077134533668868e-05,-6.533115310958237e-07,-1.7565507732797414e-05,4.673307194025256e-05
-3.389981429791078e-05,-4.698183147411328e-06,-2.6695444830693305e-05,5.387964120018296e-05
-3.5018401831621304e-05,2.437799412291497e-05,-2.7612457415671088e-05,5.9507176047191024e-05
-3.060508242924698e-05,4.474300658330321e-05,-2.099029916280415e-05,6.357135862344876e-05
